Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-08-31,-0.010354873116878206,0.0,0.0,-0.0002925471227056505,-0.009767031192587598,0.0036062303508163614,-0.002368225358100957,-0.025047986537022435,0.005967749336716687,0.0,0.0031847933744775657,0.002051656047205866,-0.021513389584141073,0.0016421477934540475,0.0007639124986090714,0.0,0.0,0.010235889849056939,0.01969757852466462,-0.0221249186927262,0.0,-0.013004592781885819,-0.021224252349550592,-0.020492612707213226,0.02416372165683255,0.0036938892155756057,-0.005718757451382809,0.0028623670697128746,-0.0011056778723171382,0.0,0.0011978720391207177,-0.006040542435399529,-0.007502414416064921,-0.002022598905030374,-0.025612920592484784,-0.02021299417753809,-0.015761377477750815,-0.014926131607567084,0.002508449332999717,0.0,0.0004342615737505537,-0.011658756066008028,0.00599579884257419,0.0,-0.013832641732488615,0.0,0.0,-0.003617251864044783,-1.959939931464474e-09,0.0036097371811518075,0.0,0.026270840527683054,0.032946020604640844,0.024741546621942022,0.022781299653563344,0.0,0.0034829259966946773,0.012318286798848431,0.0074105394999909304,0.002053045322022381,0.0,0.01931555024672846,0.011898188129451702,0.011826686845551522,0.03169176443787261,0.054906456756635934,-0.01284337789825011,0.0056316767405901955,0.006225426531974152,0.004460340524975629,0.0077384943555820875,0.0,0.009427814680842942,0.02214378999877907,0.050075363694026216,0.007392516825078158,-0.007401809425655696,0.027287766141528454,-0.01733383366191472,-0.033444014800373414,-0.02277749316217118,-0.006478760973982389,0.0,-0.012403656004854423,0.006357602763991175,-0.009843227036312015,0.0,1.614286894630681e-09,-0.02129030978550131,-0.03593007641006499,-0.021555671889383166,0.0,-0.0015920894421939775,-0.007878796045425216,-0.00031142931118698363,-0.004972595095370431,-0.004725326835595182,-0.005015036220936233
2014-09-30,0.0,0.0,-0.007915356201796012,-0.011682648458194033,0.0010902849617155713,-0.003397324417540391,-0.009396720533854782,-0.0005722805196054421,0.0016121514134686272,0.0,-0.013509111556877902,-0.027965777234223138,-0.003687469133798527,-0.009737125250470187,-0.005669295737367284,-2.6621372537054875e-09,0.0012334412735922934,0.04516060268812198,0.0017103172441339186,-0.006907785016384475,0.0,-0.017888381401647276,-0.01906040370266368,-0.014586526402661518,0.0024937625151206034,0.016237918911113525,0.005062899762354841,0.01676321377179055,0.007334188865340377,0.015738203417746267,0.004492122991521616,0.006041169982887475,-0.008999438984202754,0.0008481746331917902,0.01128232268023825,0.02287448257915841,0.011578423448298115,0.0217194724032893,0.030338851973969877,-0.01390638570495517,-0.008233332069938124,-0.014444740147166058,0.006323886244809599,0.0013450800363661297,-0.019762302815558953,0.0,0.0,-0.0029464737214187813,-0.015631114134533643,0.008388109518227539,0.005926282138069824,0.0,-0.008208875375282951,-0.0009273274065905916,0.0028946102237826666,-0.008913040624831026,0.0,0.0028224753003573953,0.040228851700876825,-0.020468587807778625,0.0,-0.01103819795343415,-0.009706653248163255,-0.032591656103639004,-0.010089689183787338,-0.013928937210021567,-0.03108396549140611,0.00025603565795919906,0.011016238808817701,0.0,0.0005004514880411647,1.347945788425871e-09,0.0,0.015491031775324201,0.07959382302939404,0.0009789316430435526,0.013521807913834224,0.0393704988473343,-0.00843624079496488,-0.031147672717354597,-0.012258980552055111,-0.002649844284893606,0.0,0.0,0.004455844576312152,0.005120089443373497,0.0,0.023689153770334464,-0.0021414670305947006,-0.014936835474187077,-0.005150579021955617,0.0,0.010135999225849119,0.004328791792893244,0.0,0.0,0.0,-0.04042145391206444
2014-10-31,0.00037415094317235056,0.0,0.0,-0.002366604165814241,0.006081782078106869,-0.0017259870969725513,-0.0021815667207494595,0.006356949212627201,-0.0010347724236633394,0.0,0.0001707559496202924,-0.019388324373812677,0.005436838692554204,-0.003681995371817427,-0.005008424794758484,-0.005448034063476732,-1.3888351025250296e-09,-0.00439080032285194,0.01525110223418693,0.0,0.0,-0.0018608028610761166,0.009590669324444136,0.0016663660992124842,0.005397536219891904,0.018635015311278553,0.010513361800576776,0.013467759965859789,0.004883962192258241,0.02965511817581017,0.030195876919446196,0.021134565253037262,0.014086045264293816,0.012020537879168859,-0.0008617207465083235,0.01095070909400229,0.009029253033884682,0.0,0.02214563044634584,0.0,0.0,0.0,0.0,-0.003968126559318707,0.0,0.0,0.0,0.004348161580388669,-0.01137042001059663,0.0,0.00096568226850542,-0.019382265931441746,-0.021759601489321448,-0.007533047244077085,-0.008679132018618434,-0.013160631545320406,-0.03107489742872001,-0.029020646217743418,0.006581583249589461,-0.004229092840775369,0.0,-0.02323700112680921,-0.018927897290239443,-0.03971105539288005,-0.02582943426320521,-0.024754371065789687,-0.0020958638770697292,-0.00619578605189549,-0.0022447576785261793,-0.018531336172228005,-0.006841933634215098,-0.01086683058452241,-0.02146873120660772,0.004803540468803801,0.07183548054338586,-0.04470640549040106,0.022432087505674183,0.019599352760309753,0.008827201259812918,-0.011820427702164484,0.005849789972648315,-0.0030224249353137697,0.0,0.009553295027405408,0.00628006906971652,0.013317271719965731,0.0,0.012488004503122143,0.00921252632254064,-0.005928185122177693,0.002227487547775486,0.0,0.028171651641356096,0.011951566438010175,1.6846750603806666e-09,0.0145112603465355,-0.005745516217412452,-0.02994514657227262
2014-11-30,0.015658545266914913,0.006656525715362119,0.0008509338795719002,0.0,0.0,-0.005049498790757824,-0.00450589517347442,0.0067821722088417385,-0.008106213155292934,0.0,0.0,-0.022661606723635517,-0.0032410528789361148,-0.0038626022991450604,0.0,-0.006002923759976342,0.0016521153230157491,-0.02373771053704328,0.033788673626992206,-0.006736025188419297,0.0,0.0030807753471872265,0.005256437997483138,-0.003533730839545048,0.00989640595541028,0.01562338296136587,0.0,0.006040444778104785,0.01126944248114804,0.008201593142443665,0.015035624433237828,0.004738154979272987,0.04062351408736109,0.011549136138260705,0.006377295478802058,0.020862550340885112,0.001830352648969312,0.0028074250129554064,-0.0036556546375012115,0.0013900175130949694,-0.0028450056724040676,-0.007364792406122892,-9.596757683121203e-10,0.0026408763864597014,-0.0017985788723876971,-0.01693373556181715,0.0,-0.011992032441470075,-0.018009382610293355,-0.014588371525414081,0.0025645616099012726,-0.02219799516682796,-0.014460655158028173,-0.0011122762374473239,-0.010342625704480296,-0.028744177848010217,-0.034916022992752406,-0.029971668724860418,-0.017592723052706684,-0.0023607349006328562,0.0,-0.01942840016279628,-0.017133875352626966,-0.03627894492841868,-0.03303476440833224,-0.0159514157248371,-0.005993889495610012,-0.005147302853665492,0.0,-0.014517370700920414,0.0,0.0,-0.006025213280328326,0.022877902106606576,0.05498002394578856,-0.00959829336357108,0.021479027214068736,0.020123288195729082,0.01423207365983874,0.004920975820815708,-0.006354504840408578,0.0021756634965336553,0.0,0.013713027733852367,0.024386078812913492,0.007120848327084535,0.0,-0.0042123310694263515,0.00991468031634911,0.0,0.007843953350368867,0.0,0.02288020953506775,0.02226080654220875,0.015914481661562733,1.9681692707089783e-09,0.0,0.0
2014-12-31,0.006512278949298156,1.3359018412764491e-09,-0.0005445148312429251,0.0,-0.005255270104373119,-0.01364871345097697,-0.0013299396526731133,0.01208746297256556,-0.021338867870977322,0.0,-0.02185513542536257,-0.048656797865046134,-0.014786351488766525,-0.0022276739282801232,-0.00033488580418678123,-0.006086350788716546,0.000271457646956269,-0.021351570862144936,0.0,-0.025371429719774026,0.0,0.0,-0.0015264859546717984,-0.018277717867889395,0.0018806719694632555,0.02269413518113928,-0.004710891960065948,0.0018327364064148121,0.0061344548605674586,-0.00582001540126467,0.006516749296798202,0.0019389436227771578,0.028337626209159587,0.0,0.018109336591435495,0.019894520790810968,0.0,0.0032437020976346428,-0.0014104484918908153,-0.0035221246282191453,-0.024781917997265056,0.0,0.0,0.0,-0.017859991236210675,-0.037062011604800174,0.0,-0.02977252073057595,-0.03342948492405601,-0.008746694407936007,-0.004599707000250301,-0.007533988763561267,0.01087934416841159,0.013685096129110145,0.00840243627534542,-0.0031583924311864467,-0.018197572439443477,-0.0094809278302236,0.017420206010234994,-0.0005487942982467851,0.0,-0.0015916710179199548,0.004258173544254034,-0.0053678698778393645,-0.03951129642452346,0.0043176638888089034,-0.007425119673134074,-0.005136550443243515,0.01248158052441094,-0.006209082349018567,0.00356121252716102,-1.1127646437098579e-09,-0.00535305674640603,0.020793166103778193,0.019211377655338372,0.0,0.008969770593601675,0.010155844513233262,0.0025197452532236403,0.026701527923143367,0.0,0.0,0.0,0.009927369911496677,0.024576999499138413,0.0009654121973356382,0.0,-0.016178162594871745,0.014704733158358945,0.00405222667407401,0.014660436018466078,0.0,0.005998414362564814,0.026304272508220643,0.023717382254540474,0.001740337133079225,0.017604416799513342,0.06293677644223349
2015-01-31,9.859589217057018e-10,0.0,0.0,0.0005714125094667333,0.0,-0.006431154401644721,0.00607473938218774,0.0,-0.013242811816286667,0.0,-0.010840567523745619,-0.04192585172678437,-0.020219937471665953,-0.0045049562714627595,-0.0033690031418318975,-0.009759853134762861,-0.0033834544042026116,-0.03398944331410546,-0.01977613282375215,-0.03234674320223746,0.0,-0.0046107960461177835,-0.0071240317211575975,-0.017069224477760513,-0.012393930649860075,0.012859746680573965,-0.009601661310477329,0.00404373521457386,0.012816699401245,0.0,0.0020068852986689766,0.0015783973998328095,0.013732105490568046,-0.002314994189934384,0.003045474087010962,0.00350114476112202,-0.0013339448517613668,-0.009912470702116644,0.012875365382531586,-0.0068416879254760265,-0.02376933878875452,0.009452470179347293,-0.0025736995272686147,-0.010587456559843814,-0.01644295533742701,-0.022836919702577032,0.0,-0.01448521985235907,-0.022191225128201767,0.004527984334592842,0.0,0.009494401416626266,0.020789991568277957,0.009205301558854719,0.013618287494131416,0.03438776143011155,0.00878909350526325,0.02009522510563316,0.045078998455530185,0.0,0.0,0.004507074063717248,0.03140293271023575,0.041235599658428136,0.0015484247512928362,0.033608604892785,0.006613731379912894,-0.012374608045264888,0.0020768592617650093,-0.0044706376539696314,0.0,-0.014975706303358084,-0.013362524888901845,0.0,-0.010863340862393924,-0.031686341313176485,-0.0019263452983863361,-0.007585974718680861,-0.002089428016988214,0.0020865980572042945,0.010013738516760946,-0.01033184435168412,0.0,0.0069720037717939855,0.011220625022948919,-1.1043896013680052e-09,0.0,-0.006453781439229949,0.00572748113414037,0.003368633281803212,0.0072152947845615595,0.0,0.00900225497107018,0.009573683914914699,0.010177330459632579,0.0,0.0,0.05510390772492312
2015-02-28,0.0,0.0,0.0,0.003181442543661916,0.004749641227544766,0.015075594852618166,0.0030397573640769796,-0.014721519854104536,0.0002195264495488075,0.0,0.015226558333963615,-0.022581202452115534,-0.01721738642061524,-0.006744743720878413,0.0,-0.007792604518577231,-0.009090408509285615,-0.035012384622106006,-0.025881018036024654,-0.014641183828887981,-0.0012142813616794177,0.0006669392347947149,0.0,-0.006299627584014342,-0.008636988382831752,0.0016527990435746482,-0.01235495972089681,-0.0006160659196508566,0.004686251152177313,0.0064221674889339275,0.0014596599565864863,-0.00045276896902370686,0.013862560666208034,6.113436011247761e-10,0.006798944084662157,0.0031252439649461236,0.0,-0.00543867444862223,0.005568637784691142,0.0,0.0,0.002490581446166931,-0.013078076441019893,-0.01670636048881371,-0.008805175074459668,0.0,0.0,0.0,-0.006024577170495012,0.023964834095072666,0.007542212534571259,0.02805305491508499,0.010789223644109933,0.010962285365317317,0.010102716201425044,0.014310638970201992,0.028710686186622765,0.05112277800378432,0.02826823092806253,-0.01802726042631416,0.0,0.01645108786366389,0.025519876847663617,0.0340040079577031,0.03327269434435386,0.016593881932276545,0.0394264273974153,-0.033210294234581585,-0.0028063281451963643,-0.008821856952388846,0.0,-0.0042931099384067375,-0.017185085904625995,-0.0034342546844636952,-0.01106834880724998,-0.025584720271199155,-0.012794306777947333,-0.019358506335129897,-0.01291300082147848,-0.02024176139107285,-0.009327866626416244,-0.01644806972603587,0.0,0.0,0.002508268890635922,-1.1009153703814785e-09,0.0,0.0016070495203038423,-0.004556294376588585,0.005081354524455748,0.005694589944533798,0.0,0.009916668565440366,0.0023636792843706534,0.00550744587743124,-0.004272469100397575,-0.01961724627367989,-0.02272921058180878
2015-03-31,-0.00461867664765489,-0.005572789700923802,-0.0068055677709488675,-0.0022361648573111,-0.004366263910891338,0.016856788296129292,0.0,-0.001472453165135562,1.235994247957516e-09,0.0,0.0019613473413016697,-0.025051802718367096,-0.00960327028471058,-0.008960991468905681,-0.0083056846947637,-0.03083319533484412,-0.018499983713633286,-0.0163762275531435,-0.003453828692529045,-0.0021882633026605383,0.0,0.005972394794331713,0.0,0.0016469190203852997,0.004500707844157272,-0.0015037732207088359,-0.017845844863201833,-0.019601163715450665,-0.01584015668834677,0.011184966648380402,0.00825666481858072,-0.011250392271550275,0.008528255363055652,-0.0004482817739596692,0.024793717016460475,0.014121486736528828,0.005795364530387814,0.014692774035311024,0.0,0.0,0.004569327515771708,0.0074206594960324335,-0.03272345902777523,-0.027936013637042418,0.0,0.008795438838544056,0.0,0.0,-5.900726676897766e-05,0.041814130710571745,0.0,0.029675039383899236,0.000884826067227104,0.0021696509668481163,0.011754512967381028,0.0,0.02973601930595062,0.030500490688246923,0.0,-0.028754915445187105,0.0,0.0013361319688220614,0.016703915336125686,0.01088152534798226,0.021785278932084724,0.0,0.04253360163818734,-0.010059931579517421,0.0005530023539222977,0.015334599501054253,0.001999347849404983,0.006806797078572532,-0.016610333738339797,-0.010124946504116966,-0.04349295305561792,-0.006056330372380002,-0.005883330883853009,-0.01331128737079686,-0.011761612771605458,-0.025556857279443033,-0.003963312576397832,0.0,0.0,-2.0737735940543985e-09,0.0034308325439033863,0.0030614946604624236,0.0,0.004428481239245586,-0.006341007519697198,0.007051636965938728,0.01382885348303081,0.0,0.009203846997501361,-0.00016180360881695193,0.02589273159278888,0.02953643888949535,-0.009474731919728679,-0.03289338701950038
2015-04-30,-0.0018412417147010162,0.0006541811776013154,0.0,1.6045285474892833e-09,-0.0075636028182339094,0.013463185538255052,0.0,0.013552190201119375,-0.0033491509713333635,0.0,0.0,0.004518077731857345,-0.007984940621793899,0.006089689697643128,-0.0009684354600732443,-0.00916240003269883,0.007652064959773486,0.0,0.02257537614319969,-0.0063244913331500716,-0.001345142379102777,0.0,-0.0019897831608606804,0.002751116583710855,0.022104854164533103,0.0,0.010548008872445218,-0.0029024611492003824,0.0,0.008738243868427116,0.0071539360938214025,-0.004135007725739852,-0.007564774975623558,-0.001467324029379327,0.02921196441693498,0.013068128329658155,0.015315851078362244,0.016042992986732164,0.0010591111058613472,0.0,0.011555047461133647,0.011152816955638427,-0.006998769157529152,-0.0010769933299754452,0.02005314435589663,0.011215627845749922,0.0,0.0008944532581921661,0.02591183794237238,-0.013119414504280532,0.0,-0.01639455524373625,-0.01644496543194888,-0.01487159479203541,-0.012161708516457143,-0.0329906031305552,-0.023839707366004294,-0.042708150153154684,-0.030876986924387107,0.012159551384733961,0.0,-0.023124680805896816,-0.00895849949837748,-0.024506300028553803,-0.012161485989078513,-0.019874767767954264,-0.020830476616618233,0.01563253665633643,0.006969643632637679,0.005794909990557931,-0.0035618141377044645,9.500465501886689e-06,-0.019028114680145754,-0.01674668589666415,-0.0392057190555918,-0.024349794240998285,0.010859060230132125,0.02533411517584725,0.02324907983985754,0.0,0.004495225865701722,-0.0020813721288983657,0.0,0.0,0.0023427356683745912,0.006767175467039554,0.0,0.014279070957457446,0.002198690042359839,-9.768683507287137e-10,-0.0046949621624056605,0.0,-0.0063356412793139135,-0.006457479812975129,0.026824638880828686,0.04353773181752978,0.0,0.024264431551655887
2015-05-31,-0.004169128325168098,0.0,0.0,0.006648670130910758,0.0,0.0125949296223076,0.0074459509425378505,0.013321002509750568,0.0,0.0,0.02566867438333566,0.02263980537636715,0.005668325781447315,0.011322098760323434,0.005163703275298852,0.00634126228944061,0.011036100626682643,0.042314202045832666,0.015776251926553336,0.0,-0.006552638884832221,0.0,0.0,0.009238335671517791,0.0014145770133980363,0.001646604702664012,0.006173797952419449,0.0026753518984539656,0.009039984220065383,-0.009689835196493364,1.087214355996867e-09,0.0,-0.010093858081297698,0.0,-0.013497646275927614,-0.011122075612982825,-0.0006874493868318654,-0.018405925155564808,-0.00048753937316160827,0.008750541245075402,0.01098946818640548,0.0059241433490372876,-0.0007684659870057957,0.00660486111493227,0.012938746064165363,0.017319099582601086,0.0,0.015231596673607016,0.028916774724643293,-0.0012135714094034919,0.0,-0.010587046116961952,-0.014325429766892652,-0.004183549515776062,-0.01700687253538051,-0.023157463905855193,-0.0014851727548573126,-0.03286014287044488,-0.004172582016854123,0.010885092357930753,0.0,-0.00464898156777321,-0.015192630264477505,-0.01762656360536694,-0.03294582421611822,-0.02509922163333046,-0.014544746731114491,0.0038145462070211223,0.005513058646791782,-0.010359369030536265,-0.012233620705891348,-0.0018526046646567102,0.002738170133287285,-0.015667053641217125,-0.04865924255946929,-0.021306124154510532,0.00038032764999234735,0.019499387382126983,0.010849244390704803,0.0,-1.447813969023712e-09,-0.005564498324294248,0.0,-0.0082449167721279,-0.0133322921984222,0.0001551960658984616,0.0,0.017536732940939676,0.013434705255862272,-0.011232015368621489,-0.02686699947605146,0.0,-0.011125371543734271,-0.017101064771821287,0.0,-0.001930464150959016,0.010910555252058196,0.0814781225603977
2015-06-30,-0.0011672503133128044,-0.006204146430006588,0.0,-0.01179965979318792,0.0034946943264398344,-0.0006616693163653912,0.004856194985557424,0.013998548387472519,-0.00505568661897805,0.0,0.027948079356993207,0.01972692443595845,0.011984486533241216,-0.002803879289265089,-0.004059237167014559,-0.009783544573910065,-0.008174025832350025,0.045495749033199015,-0.000908203427929709,-0.0159629041380281,0.0,0.004016868551105161,0.0,0.003165291291340217,-0.0013106570915493306,-0.004573976753426751,-0.034536098552456956,-2.553213205120654e-09,-0.00503309370563053,-0.0090637885102946,0.006228764924673269,-0.005013746049487989,-0.003442103778744479,-0.010108508120982435,-0.019842144949808047,0.0,-0.00040118677461088373,0.0,-0.02638933175781404,0.005705494779991656,0.0,-0.0003509075620548873,-0.007970620886412028,0.011156807294036588,0.004942302096151246,0.004166289654971533,0.0,0.011589507207758814,0.004747135099930347,0.027728248777284678,0.0,0.014480577150597626,-0.001959883955116251,0.0021053710535628026,0.0,0.0005927240758833896,0.0,-0.04203616225285312,-0.042087394913087446,0.009582554860160795,0.0,0.004904487824042503,1.3197282401385614e-09,0.01484653943435949,-0.02512212112253769,-0.005879352614474956,-0.04668765478947496,0.0,0.0,-0.04275003724481029,0.001666931838585578,-0.0005075471265071878,0.014104052114139355,-0.01164246217751301,-0.05235870167573336,0.007830535508790253,-0.005120073204564143,0.005339549060534558,0.0008459547578512087,0.0013374794413472302,0.005813607253016082,0.015155807033963485,0.0,0.0,-0.011513251555762898,0.005361837438434075,0.0,0.014103287781844163,0.025541380009242318,-0.004241356779757276,-0.00504881495985841,0.0,0.009822250802455194,-0.008428811681114593,0.003079084433277386,0.0031752828726988886,0.0041543597572280535,0.12520495744215215
2015-07-31,0.008266816423145572,-0.00292644868731108,0.00036977476731935255,-0.0015437401208056986,0.011729457020440327,0.00011423234015334707,-0.003264270093593888,0.0036023946762939038,-0.00932761754943233,0.0,0.0,-0.0017813639586718958,-0.020867306536168147,-0.013123866862058227,-0.007812278759551482,-0.0057729565121801794,-0.00289554931371708,0.006969263650876606,0.0,-0.010407462895492867,1.7262894460660755e-09,0.004603564230560904,0.001495027535359239,-0.007404910127507145,0.038454629426139045,0.0,-0.013335716496918143,-0.001898504689730282,0.0,0.0,0.009925703485465736,-0.003771199541646326,0.0018432321492156667,-0.004363385077717373,0.03373399322545718,0.02663189540636988,0.019091382455254373,0.03409558834311249,-0.0025431255074470425,0.0006540910938602242,-0.0018036173649448519,0.0,0.0,0.004929615637069423,0.0,-0.008671872537070186,0.0,-0.0038896517915855988,-0.004706345104826233,-0.0019295446795787935,0.014145403921654014,0.00456379724413771,-0.0019249685536228789,0.001898864687521077,0.007868691929680899,0.007331871600775463,-0.019020138116605325,-0.037300719456037294,-0.03434139653280612,-0.013241986918506811,0.0,0.0,-0.003957791535227569,0.031351035508722425,0.013728476191667614,0.0092250959553936,-0.03880828064458219,-0.017134530378609812,0.0,-0.04302833144528423,0.0013484374223801084,-0.010279624129270436,-0.02325993972534099,-0.011146354872623583,-0.015479586462644941,-0.03025601747650412,0.0,0.005160720863039422,0.004839826798009558,0.0,-1.842492232813964e-09,0.002441052941407264,0.0,0.01277017730340033,0.008147052767017125,0.017099593223850636,0.0,0.015146399813600983,0.029506082141981894,-0.0008089200192685682,0.02744922854667577,0.0,0.03648091486305095,0.016649230497713725,0.012121325741348039,0.014216056444588718,-0.014080517244904374,-0.05189016043771367
2015-08-31,0.00816517215291634,0.0,-0.003997867695264188,0.0,0.0038701306031734732,0.0,-0.00805228054373374,-0.007080518172095492,-0.007094382905691958,0.0,-0.004118557753618875,-0.027405525412596506,-0.023825117049260932,-0.004564935278306681,0.01576918283959301,0.001905372742035812,0.011290795502882811,-0.0026736776032961133,-0.0010645823817278489,-1.0003447965630194e-09,0.014214330086026824,0.0011578160437354925,0.019135744205101144,0.004554398343258144,0.028462293969052498,0.0,0.005514387969871196,0.003642209573312024,0.0043508754541404385,0.004446784982640168,0.0,1.8444273722599863e-09,-0.007220525812572463,0.003450016179901052,0.04221408960408341,0.03161492845003999,0.022018298560467033,0.05214039733147472,0.0,0.005910303368302824,0.007142164935257871,0.0035173156235702337,0.0,-0.0057198885140775195,-0.005004889537017953,-0.002084788937056156,0.0,0.0,-0.005076071581791606,-0.02102378319903038,0.016843100340255646,-0.01532433399449878,-0.015525788134278302,-0.0050278318612355195,-0.005989771234155648,-0.00666533933754249,-0.02023376279219954,-0.016547996460686377,-0.003172548551268783,-0.034275055609468884,0.0,-0.01801437699372159,-0.01659147027703431,-0.019345898092804334,-0.022222360725031996,-0.011147833202319438,-0.008760774865196545,-0.023740934843406385,0.007861444225006205,-0.020401412826467628,0.0,0.0,-0.0006180138290677028,-0.005151630890214395,-0.0007469843972384607,-0.036664872570845726,0.01017835226624792,0.0071412326024002685,0.011881354512045406,0.006228885528776009,-0.01851625084366108,0.0,0.0,0.009047316635585712,0.016818084083695926,0.004711932049139289,0.0,0.007869352234646557,0.01409474401266398,0.0,0.010479889306093995,0.0,0.009524483735956768,0.012108551770265538,0.02336792194943907,0.030799622186528104,0.006556722195989761,-0.03930736429017289
2015-09-30,0.005387450421923624,-1.3020910738015443e-09,-0.005078716835136365,0.0022259148993185015,0.010352059815472357,0.004080782446255307,-0.01732019575397361,-0.01289901634902037,-0.007970270458642754,0.0,0.006076974107495899,-0.01901220020561823,-0.022783687803838396,-0.002968029182113988,0.027030872656864404,0.003673519788132627,0.005378213138641843,-0.026380361424069482,-0.007855390915564512,-0.007782189847371055,0.011205289732824407,0.0,0.011281930469684913,0.0,-0.001334132173540902,0.0,0.007931560023938604,0.0,0.0007580035076906361,0.002439069738968094,0.0,0.013047443000444891,-0.019460498076829903,-0.001122978818165004,0.013228937793221818,0.004787592668796227,0.019758363650281777,0.042170683593970575,0.0,0.0036349624073336913,0.006365342454196786,0.0049403927676565694,0.0,-0.0015416133622431145,-0.000351320326616799,0.0,0.0,-0.0012905369325279994,-0.006561384261593278,-0.015544014598490197,0.023495077086808914,0.0,-0.018515716326083627,0.004849207199683151,-0.008960736427134533,-0.010229491979701013,0.004332685089696265,-0.021295264239914315,0.022036399044845917,-0.01637146422835238,0.0,-0.004932452036859284,-0.008559106266159385,-0.0340721386461694,-0.017416458318389987,-0.024242246237707234,-0.014600224530165344,-0.03556483005851332,0.004791736840954484,-0.016484765057615328,0.005899266769467976,0.0038419153527982164,-0.0012638797559379447,0.0,-0.040781628682764866,0.006164650773046785,0.018657620877827973,0.010611801525549148,0.015789033112139715,0.023615721534193678,-0.02668666751887169,-0.005132098472717093,0.0,1.9090180442186886e-09,0.02580338756804314,0.0,0.0,-0.0022925730707152275,-0.00033967394669136346,-0.005856213890140708,0.0,0.0,0.0024418684851200243,0.0004614088232153895,0.04430490108214278,0.058052637152246706,0.019095320690088218,-0.009145831681948897
2015-10-31,0.008067509376179375,0.0008143346081509269,0.008926801272711029,0.007369849135017896,0.008901411501302749,0.01008877448791917,-0.012945370690684483,-0.0025869525556283116,-0.00033787104598349214,0.0,0.007096480026293005,0.0005897495772860276,0.0,-0.00664661798837304,0.009545507068036306,0.024558117409929164,-1.2752100577413402e-09,-0.027652565091703926,-0.024529640310595437,-0.01209115133134316,-0.0023929229006587464,-0.0020578241111290224,0.003832603507543746,0.0,-0.018433631849056376,-0.00732952252351866,-0.0005707486155420216,-0.0046083240744405245,0.0,-0.019924999425921987,-0.020211091696270053,0.0,-0.021733849776005176,-0.016435972304823056,0.0029930618533638934,-0.000536161656810349,0.01221829808319768,0.019715432897902046,0.0,-0.002330083068733047,-0.0008534578262319705,1.6228986362445766e-09,0.0010033609139073075,0.007880801075231208,-0.0036767767481108546,-0.006910155285658028,0.0,-0.017475588279908916,-0.004849224643760258,0.006444794970625687,0.033748682417794405,0.04062763755110301,0.0038746403821408914,0.031406793436646485,0.006247698614325497,0.00768262994221464,0.07149183373151252,-0.03271591904412139,0.010883828399852892,0.038571209332060215,0.0,0.020582451602892054,0.006768899825033604,-0.007356200431100235,0.023471874966932375,-0.009230018113203052,0.0,-0.004064362543428632,0.010503727283941854,-0.025835988724648276,0.0003243864364356166,-0.0002946231992129605,-0.007405639906032218,0.013637901005525394,-0.046288955784693726,0.011447571632468023,0.0,0.0,0.0,-0.007625676165681114,-0.023650167946869215,-0.03641994536828728,0.0,0.0001522280566548782,0.0005431377542872038,0.001995040920125483,0.0,0.0,0.0,-0.01971384957751855,-0.016213131184060838,0.0,-0.012001435499879844,0.000523989670584879,0.013525033571785763,0.011941914078186492,0.0,-0.014063581435161673
